,index,adjusted,underlying
6525,2003-05-05,0.0116085,0.008443
6526,2003-05-06,0.0116735,0.008508
6527,2003-05-07,0.0117784999999999,0.0086129999999999
6528,2003-05-08,0.0117314999999999,0.0085659999999999
6529,2003-05-09,0.0117045,0.008539
6530,2003-05-12,0.0117244999999999,0.008559
6531,2003-05-13,0.0117524999999999,0.008587
6532,2003-05-14,0.0117864999999999,0.008621
6533,2003-05-15,0.0117635,0.008598
6534,2003-05-16,0.0118004999999999,0.0086349999999999
6535,2003-05-19,0.0116954999999999,0.00853
6536,2003-05-20,0.0117414999999999,0.008576
6537,2003-05-21,0.0116964999999999,0.008531
6538,2003-05-22,0.0117025,0.008537
6539,2003-05-23,0.0117204999999999,0.008555
6540,2003-05-27,0.0117015,0.008536
6541,2003-05-28,0.0115924999999999,0.008427
6542,2003-05-29,0.0116175,0.008452
6543,2003-05-30,0.0115525,0.008387
6544,2003-06-02,0.0116055,0.00844
6545,2003-06-03,0.0115674999999999,0.008402
6546,2003-06-04,0.0115894999999999,0.008424
6547,2003-06-05,0.0116595,0.008494
6548,2003-06-06,0.0115894999999999,0.008424
6549,2003-06-09,0.0116344999999999,0.0084689999999999
6550,2003-06-10,0.0116605,0.008495
6551,2003-06-11,0.0116565,0.008491
6552,2003-06-12,0.0116705,0.008505
6553,2003-06-13,0.0116885,0.008523
6554,2003-06-16,0.0116695,0.008504
6555,2003-06-17,0.0116304999999999,0.008484
6556,2003-06-18,0.0116534999999999,0.0085069999999999
6557,2003-06-19,0.0116134999999999,0.008467
6558,2003-06-20,0.0116145,0.008468
6559,2003-06-23,0.0116674999999999,0.0085209999999999
6560,2003-06-24,0.0116465,0.0085
6561,2003-06-25,0.0116395,0.008493
6562,2003-06-26,0.0115404999999999,0.008394
6563,2003-06-27,0.0115175,0.008371
6564,2003-06-30,0.0115154999999999,0.008369
6565,2003-07-01,0.0115375,0.008391
6566,2003-07-02,0.0116395,0.008493
6567,2003-07-03,0.0116234999999999,0.008477
6568,2003-07-07,0.0116255,0.008479
6569,2003-07-08,0.0116204999999999,0.0084739999999999
6570,2003-07-09,0.0116595,0.008513
6571,2003-07-10,0.0116635,0.008517
6572,2003-07-11,0.0116654999999999,0.008519
6573,2003-07-14,0.0116654999999999,0.008519
6574,2003-07-15,0.0116555,0.008509
6575,2003-07-16,0.0116304999999999,0.008484
6576,2003-07-17,0.0115784999999999,0.0084319999999999
6577,2003-07-18,0.0116045,0.008458
6578,2003-07-21,0.0115945,0.008448
6579,2003-07-22,0.0115544999999999,0.008408
6580,2003-07-23,0.0115635,0.008417
6581,2003-07-24,0.0115635,0.008417
6582,2003-07-25,0.0115695,0.008423
6583,2003-07-28,0.0115334999999999,0.008387
6584,2003-07-29,0.0115024999999999,0.008356
6585,2003-07-30,0.0114795,0.008333
6586,2003-07-31,0.0114504999999999,0.008304
6587,2003-08-01,0.0114865,0.00834
6588,2003-08-04,0.0114644999999999,0.008318
6589,2003-08-05,0.0114925,0.008346
6590,2003-08-06,0.0114734999999999,0.008327
6591,2003-08-07,0.0115564999999999,0.0084099999999999
6592,2003-08-08,0.0115515,0.008405
6593,2003-08-11,0.0115784999999999,0.0084319999999999
6594,2003-08-12,0.0115994999999999,0.008453
6595,2003-08-13,0.0115434999999999,0.008397
6596,2003-08-14,0.0115445,0.008398
6597,2003-08-15,0.0115404999999999,0.008394
6598,2003-08-18,0.0115205,0.008374
6599,2003-08-19,0.0116014999999999,0.0084549999999999
6600,2003-08-20,0.0116234999999999,0.008477
6601,2003-08-21,0.0116465,0.0085
6602,2003-08-22,0.0116534999999999,0.0085069999999999
6603,2003-08-25,0.0116745,0.008528
6604,2003-08-26,0.0116794999999999,0.008533
6605,2003-08-27,0.0116684999999999,0.008522
6606,2003-08-28,0.0116714999999999,0.008525
6607,2003-08-29,0.0117264999999999,0.0085799999999999
6608,2003-09-02,0.0117565,0.00861
6609,2003-09-03,0.0117684999999999,0.008622
6610,2003-09-04,0.0117155,0.008569
6611,2003-09-05,0.0117085,0.008562
6612,2003-09-08,0.0117285,0.008582
6613,2003-09-09,0.0117075,0.008561
6614,2003-09-10,0.0116885,0.008542
6615,2003-09-11,0.0116885,0.008542
6616,2003-09-12,0.0116695,0.008523
6617,2003-09-15,0.0116584999999999,0.008512
6618,2003-09-16,0.0117554999999999,0.008634
6619,2003-09-17,0.0117514999999999,0.00863
6620,2003-09-18,0.0118164999999999,0.008695
6621,2003-09-19,0.0118904999999999,0.0087689999999999
6622,2003-09-22,0.0120704999999999,0.0089489999999999
6623,2003-09-23,0.0120664999999999,0.008945
6624,2003-09-24,0.0121124999999999,0.0089909999999999
6625,2003-09-25,0.0120695,0.008948
6626,2003-09-26,0.0120784999999999,0.008957
6627,2003-09-29,0.0121514999999999,0.00903
6628,2003-09-30,0.0121174999999999,0.0089959999999999
6629,2003-10-01,0.0121824999999999,0.009061
6630,2003-10-02,0.0121734999999999,0.009052
6631,2003-10-03,0.0121534999999999,0.009032
6632,2003-10-06,0.0121474999999999,0.009026
6633,2003-10-07,0.0122424999999999,0.0091209999999999
6634,2003-10-08,0.0122624999999999,0.009141
6635,2003-10-09,0.0123004999999999,0.009179
6636,2003-10-10,0.0123434999999999,0.009222
6637,2003-10-14,0.0123274999999999,0.009206
6638,2003-10-15,0.0122744999999999,0.009153
6639,2003-10-16,0.0122385,0.009117
6640,2003-10-17,0.0122765,0.009155
6641,2003-10-20,0.0122094999999999,0.0090879999999999
6642,2003-10-21,0.0122564999999999,0.0091349999999999
6643,2003-10-22,0.0123144999999999,0.009193
6644,2003-10-23,0.0122574999999999,0.009136
6645,2003-10-24,0.0122805,0.009159
6646,2003-10-27,0.0123474999999999,0.009226
6647,2003-10-28,0.0123674999999999,0.0092459999999999
6648,2003-10-29,0.0123694999999999,0.009248
6649,2003-10-30,0.0123274999999999,0.009206
6650,2003-10-31,0.0122204999999999,0.009099
6651,2003-11-03,0.0121254999999999,0.009004
6652,2003-11-04,0.0122554999999999,0.009134
6653,2003-11-05,0.0122294999999999,0.009108
6654,2003-11-06,0.0122005,0.009079
6655,2003-11-07,0.0122835,0.009162
6656,2003-11-10,0.0123594999999999,0.009238
6657,2003-11-11,,
6658,2003-11-12,0.0123204999999999,0.0091989999999999
6659,2003-11-13,0.0123745,0.009253
6660,2003-11-14,0.0123645,0.009243
6661,2003-11-17,0.0123085,0.009187
6662,2003-11-18,0.0123805,0.009259
6663,2003-11-19,0.0122754999999999,0.009154
6664,2003-11-20,0.0123134999999999,0.009192
6665,2003-11-21,0.0123154999999999,0.0091939999999999
6666,2003-11-24,0.0122654999999999,0.009144
6667,2003-11-25,0.0122604999999999,0.009139
6668,2003-11-26,0.0122894999999999,0.009168
6669,2003-11-28,0.0122554999999999,0.009134
6670,2003-12-01,0.0122554999999999,0.009134
6671,2003-12-02,0.0123304999999999,0.009209
6672,2003-12-03,0.0123694999999999,0.009248
6673,2003-12-04,0.0123724999999999,0.009251
6674,2003-12-05,0.0124085,0.009287
6675,2003-12-08,0.0124324999999999,0.009311
6676,2003-12-09,0.0124605,0.009339
6677,2003-12-10,0.0123594999999999,0.009238
6678,2003-12-11,0.0123854999999999,0.009264
6679,2003-12-12,0.0124034999999999,0.0092819999999999
6680,2003-12-15,0.0124015,0.00928
6681,2003-12-16,0.0124144999999999,0.009332
6682,2003-12-17,0.0124144999999999,0.009332
6683,2003-12-18,0.0123974999999999,0.009315
6684,2003-12-19,0.0123875,0.0093049999999999
6685,2003-12-22,0.0124064999999999,0.0093239999999999
6686,2003-12-23,0.0124174999999999,0.009335
6687,2003-12-24,0.0124275,0.009345
6688,2003-12-26,0.0124384999999999,0.009356
6689,2003-12-29,0.0124545,0.009372
6690,2003-12-30,0.0124454999999999,0.009363
6691,2003-12-31,0.0124004999999999,0.009318
6692,2004-01-02,0.0124575,0.009375
6693,2004-01-05,0.0125294999999999,0.009447
6694,2004-01-06,0.0125214999999999,0.009439
6695,2004-01-07,0.0125214999999999,0.009439
6696,2004-01-08,0.0125184999999999,0.009436
6697,2004-01-09,0.0124995,0.009417
6698,2004-01-12,0.0124745,0.009392
6699,2004-01-13,0.0125135,0.009431
6700,2004-01-14,0.0125275,0.009445
6701,2004-01-15,0.0125065,0.009424
6702,2004-01-16,0.0124575,0.009375
6703,2004-01-20,0.0124305,0.009348
6704,2004-01-21,0.0124465,0.009364
6705,2004-01-22,0.0125214999999999,0.009439
6706,2004-01-23,0.0125084999999999,0.009426
6707,2004-01-26,0.0125014999999999,0.009419
6708,2004-01-27,0.0125685,0.009486
6709,2004-01-28,0.0125454999999999,0.009463
6710,2004-01-29,0.0125364999999999,0.009454
6711,2004-01-30,0.0125505,0.009468
6712,2004-02-02,0.0125634999999999,0.009481
6713,2004-02-03,0.0125685,0.009486
6714,2004-02-04,0.0125795,0.009497
6715,2004-02-05,0.0125314999999999,0.0094489999999999
6716,2004-02-06,0.0125645,0.0094819999999999
6717,2004-02-09,0.0125534999999999,0.0094709999999999
6718,2004-02-10,0.0125655,0.009483
6719,2004-02-11,0.0125814999999999,0.0094989999999999
6720,2004-02-12,0.0125805,0.009498
6721,2004-02-13,0.0125715,0.009489
6722,2004-02-17,0.0125534999999999,0.0094709999999999
6723,2004-02-18,0.0124564999999999,0.0093739999999999
6724,2004-02-19,0.0124125,0.00933
6725,2004-02-20,0.0122444999999999,0.009162
6726,2004-02-23,0.0122945,0.009212
6727,2004-02-24,0.0123355,0.009253
6728,2004-02-25,0.0122615,0.009179
6729,2004-02-26,0.0122055,0.009123
6730,2004-02-27,0.0122444999999999,0.009162
6731,2004-03-01,0.0122605,0.009178
6732,2004-03-02,0.0121695,0.009087
6733,2004-03-03,0.0121704999999999,0.0090879999999999
6734,2004-03-04,0.0120874999999999,0.0090049999999999
6735,2004-03-05,0.0120084999999999,0.008926
6736,2004-03-08,0.0120655,0.008983
6737,2004-03-09,0.0120734999999999,0.0089909999999999
6738,2004-03-10,0.0121045,0.009022
6739,2004-03-11,0.0120995,0.009017
6740,2004-03-12,0.0120984999999999,0.009016
6741,2004-03-15,0.0121024999999999,0.00902
6742,2004-03-16,0.0122334999999999,0.009222
6743,2004-03-17,0.0122785,0.009267
6744,2004-03-18,0.0124034999999999,0.009392
6745,2004-03-19,0.0124004999999999,0.009389
6746,2004-03-22,0.0124034999999999,0.009392
6747,2004-03-23,0.0124004999999999,0.009389
6748,2004-03-24,0.0124564999999999,0.009445
6749,2004-03-25,0.0124615,0.00945
6750,2004-03-26,0.0124704999999999,0.009459
6751,2004-03-29,0.0125144999999999,0.009503
6752,2004-03-30,0.0125014999999999,0.00949
6753,2004-03-31,0.0126155,0.009604
6754,2004-04-01,0.0126695,0.009658
6755,2004-04-02,0.0126024999999999,0.0095909999999999
6756,2004-04-05,0.0125545,0.009543
6757,2004-04-06,0.0124925,0.009481
6758,2004-04-07,0.0125294999999999,0.009518
6759,2004-04-08,0.0124365,0.009425
6760,2004-04-12,0.0125165,0.009505
6761,2004-04-13,0.0124025,0.009391
6762,2004-04-14,0.0122185,0.009207
6763,2004-04-15,0.0122565,0.009245
6764,2004-04-16,0.0123074999999999,0.0092959999999999
6765,2004-04-19,0.0122444999999999,0.009233
6766,2004-04-20,0.0122545,0.009243
6767,2004-04-21,0.0121604999999999,0.009149
6768,2004-04-22,0.0121504999999999,0.009139
6769,2004-04-23,0.0121845,0.009173
6770,2004-04-26,0.0122245,0.0092129999999999
6771,2004-04-27,0.0121614999999999,0.00915
6772,2004-04-28,0.0121155,0.009104
6773,2004-04-29,0.0121094999999999,0.009098
6774,2004-04-30,0.0120845,0.009073
6775,2004-05-03,0.0120845,0.009073
6776,2004-05-04,0.0121374999999999,0.009126
6777,2004-05-05,0.0122265,0.009215
6778,2004-05-06,0.0121295,0.009118
6779,2004-05-07,0.0119294999999999,0.008918
6780,2004-05-10,0.0118165,0.008805
6781,2004-05-11,0.0118424999999999,0.008831
6782,2004-05-12,0.0118515,0.00884
6783,2004-05-13,0.0117515,0.00874
6784,2004-05-14,0.0117735,0.008762
6785,2004-05-17,0.0117584999999999,0.008747
6786,2004-05-18,0.0117824999999999,0.008771
6787,2004-05-19,0.0118955,0.008884
6788,2004-05-20,0.0118765,0.008865
6789,2004-05-21,0.0119275,0.008916
6790,2004-05-24,0.0118834999999999,0.008872
6791,2004-05-25,0.0119615,0.00895
6792,2004-05-26,0.0119645,0.008953
6793,2004-05-27,0.0120315,0.00902
6794,2004-05-28,0.0120725,0.009061
6795,2004-06-01,0.0120574999999999,0.009046
6796,2004-06-02,0.0120984999999999,0.009087
6797,2004-06-03,0.0120334999999999,0.009022
6798,2004-06-04,0.0120165,0.0090049999999999
6799,2004-06-07,0.0121334999999999,0.009122
6800,2004-06-08,0.0121275,0.0091159999999999
6801,2004-06-09,0.0120615,0.00905
6802,2004-06-10,0.0121595,0.009148
6803,2004-06-11,0.0121595,0.009148
6804,2004-06-14,0.0120264999999999,0.009015
6805,2004-06-15,0.0121845,0.009184
6806,2004-06-16,0.0121194999999999,0.009119
6807,2004-06-17,0.0121565,0.009156
6808,2004-06-18,0.0122204999999999,0.00922
6809,2004-06-21,0.0122234999999999,0.009223
6810,2004-06-22,0.0121814999999999,0.009181
6811,2004-06-23,0.0122414999999999,0.009241
6812,2004-06-24,0.0123565,0.009356
6813,2004-06-25,0.0123174999999999,0.009317
6814,2004-06-28,0.0122884999999999,0.009288
6815,2004-06-29,0.0122654999999999,0.009265
6816,2004-06-30,0.0122204999999999,0.00922
6817,2004-07-01,0.0122684999999999,0.009268
6818,2004-07-02,0.0122565,0.009256
6819,2004-07-06,0.0121644999999999,0.009164
6820,2004-07-07,0.0122464999999999,0.0092459999999999
6821,2004-07-08,0.0122185,0.009218
6822,2004-07-09,0.0122614999999999,0.009261
6823,2004-07-12,0.0122644999999999,0.009264
6824,2004-07-13,0.0122285,0.009228
6825,2004-07-14,0.0121954999999999,0.009195
6826,2004-07-15,0.0121294999999999,0.009129
6827,2004-07-16,0.0122164999999999,0.009216
6828,2004-07-19,0.0122644999999999,0.009264
6829,2004-07-20,0.0122344999999999,0.009234
6830,2004-07-21,0.0121154999999999,0.009115
6831,2004-07-22,0.0121245,0.009124
6832,2004-07-23,0.0121045,0.009104
6833,2004-07-26,0.0121175,0.009117
6834,2004-07-27,0.0120235,0.009023
6835,2004-07-28,0.0119685,0.008968
6836,2004-07-29,0.0119335,0.008933
6837,2004-07-30,0.0119925,0.008992
6838,2004-08-02,0.0120394999999999,0.009039
6839,2004-08-03,0.0120545,0.009054
6840,2004-08-04,0.0120074999999999,0.009007
6841,2004-08-05,0.0119685,0.008968
6842,2004-08-06,0.0120685,0.009068
6843,2004-08-09,0.0120574999999999,0.0090569999999999
6844,2004-08-10,0.0119844999999999,0.008984
6845,2004-08-11,0.0120324999999999,0.009032
6846,2004-08-12,0.0120364999999999,0.009036
6847,2004-08-13,0.0120455,0.009045
6848,2004-08-16,0.0120585,0.009058
6849,2004-08-17,0.0120954999999999,0.009095
6850,2004-08-18,0.0121514999999999,0.009151
6851,2004-08-19,0.0121565,0.009156
6852,2004-08-20,0.0121655,0.009165
6853,2004-08-23,0.0121175,0.009117
6854,2004-08-24,0.0121374999999999,0.009137
6855,2004-08-25,0.0120884999999999,0.0090879999999999
6856,2004-08-26,0.0121345,0.009134
6857,2004-08-27,0.0121264999999999,0.009126
6858,2004-08-30,0.0121024999999999,0.0091019999999999
6859,2004-08-31,0.0121565,0.009156
6860,2004-09-01,0.0121444999999999,0.009144
6861,2004-09-02,0.0121364999999999,0.009136
6862,2004-09-03,0.0120445,0.009044
6863,2004-09-07,0.0121485,0.009148
6864,2004-09-08,0.0121504999999999,0.00915
6865,2004-09-09,0.0121074999999999,0.0091069999999999
6866,2004-09-10,0.0121264999999999,0.009126
6867,2004-09-13,0.0120744999999999,0.0090739999999999
6868,2004-09-14,0.0121124999999999,0.009162
6869,2004-09-15,0.0120814999999999,0.009131
6870,2004-09-16,0.0121205,0.00917
6871,2004-09-17,0.0120864999999999,0.009136
6872,2004-09-20,0.0120894999999999,0.009139
6873,2004-09-21,0.0121014999999999,0.009151
6874,2004-09-22,0.0120364999999999,0.009086
6875,2004-09-23,0.0120134999999999,0.009063
6876,2004-09-24,0.0120154999999999,0.009065
6877,2004-09-27,0.0119704999999999,0.00902
6878,2004-09-28,0.0119644999999999,0.009014
6879,2004-09-29,0.0120074999999999,0.0090569999999999
6880,2004-09-30,0.0120774999999999,0.009127
6881,2004-10-01,0.0120434999999999,0.009093
6882,2004-10-04,0.0120084999999999,0.009058
6883,2004-10-05,0.0119904999999999,0.00904
6884,2004-10-06,0.0119574999999999,0.009007
6885,2004-10-07,0.0119754999999999,0.009025
6886,2004-10-08,0.0121174999999999,0.009167
6887,2004-10-12,0.0120924999999999,0.009142
6888,2004-10-13,0.0120954999999999,0.009145
6889,2004-10-14,0.0121034999999999,0.009153
6890,2004-10-15,0.0121364999999999,0.009186
6891,2004-10-18,0.0121284999999999,0.009178
6892,2004-10-19,0.0122014999999999,0.009251
6893,2004-10-20,0.0122175,0.009267
6894,2004-10-21,0.0122864999999999,0.009336
6895,2004-10-22,0.0122974999999999,0.009347
6896,2004-10-25,0.0123444999999999,0.009394
6897,2004-10-26,0.0123464999999999,0.009396
6898,2004-10-27,0.0123634999999999,0.009413
6899,2004-10-28,0.0123884999999999,0.009438
6900,2004-10-29,0.0124164999999999,0.009466
6901,2004-11-01,0.0123684999999999,0.009418
6902,2004-11-02,0.0123744999999999,0.009424
6903,2004-11-03,0.0123864999999999,0.009436
6904,2004-11-04,0.0123914999999999,0.009441
6905,2004-11-05,0.0124264999999999,0.009476
6906,2004-11-08,0.0124435,0.009493
6907,2004-11-09,0.0124254999999999,0.009475
6908,2004-11-10,0.0122894999999999,0.009339
6909,2004-11-11,0.0122894999999999,0.009339
6910,2004-11-12,0.0124464999999999,0.009496
6911,2004-11-15,0.0124564999999999,0.009506
6912,2004-11-16,0.0124534999999999,0.009503
6913,2004-11-17,0.0125834999999999,0.009633
6914,2004-11-18,0.0125724999999999,0.009622
6915,2004-11-19,0.0126634999999999,0.009713
6916,2004-11-22,0.0126504999999999,0.0097
6917,2004-11-23,0.0126444999999999,0.009694
6918,2004-11-24,0.0126764999999999,0.009726
6919,2004-11-26,0.0127094999999999,0.009759
6920,2004-11-29,0.0126804999999999,0.0097299999999999
6921,2004-11-30,0.0126714999999999,0.0097209999999999
6922,2004-12-01,0.0126934999999999,0.009743
6923,2004-12-02,0.0126424999999999,0.009692
6924,2004-12-03,0.0127454999999999,0.009795
6925,2004-12-06,0.0126494999999999,0.009699
6926,2004-12-07,0.0126724999999999,0.009722
6927,2004-12-08,0.0125614999999999,0.009611
6928,2004-12-09,0.0125214999999999,0.009571
6929,2004-12-10,0.0124594999999999,0.009509
6930,2004-12-13,0.0124904999999999,0.00954
6931,2004-12-14,0.0124134999999999,0.009537
6932,2004-12-15,0.0125265,0.00965
6933,2004-12-16,0.0124774999999999,0.009601
6934,2004-12-17,0.0125114999999999,0.009635
6935,2004-12-20,0.0125405,0.009664
6936,2004-12-21,0.0125114999999999,0.009635
6937,2004-12-22,0.0125254999999999,0.009649
6938,2004-12-23,0.0125654999999999,0.009689
6939,2004-12-27,0.0126224999999999,0.009746
6940,2004-12-28,0.0126314999999999,0.009755
6941,2004-12-29,0.0125505,0.009674
6942,2004-12-30,0.0126284999999999,0.009752
6943,2004-12-31,0.0126734999999999,0.009797
6944,2005-01-03,0.0126615,0.009785
6945,2005-01-04,0.0124874999999999,0.009611
6946,2005-01-05,0.0125284999999999,0.0096519999999999
6947,2005-01-06,0.0124364999999999,0.0095599999999999
6948,2005-01-07,0.0124454999999999,0.009569
6949,2005-01-10,0.0125174999999999,0.009641
6950,2005-01-11,0.0125974999999999,0.0097209999999999
6951,2005-01-12,0.0126884999999999,0.009812
6952,2005-01-13,0.0126695,0.009793
6953,2005-01-14,0.0127144999999999,0.009838
6954,2005-01-17,0.0127144999999999,0.009838
6955,2005-01-18,0.0126924999999999,0.009816
6956,2005-01-19,0.0126354999999999,0.009759
6957,2005-01-20,0.0125794999999999,0.009703
6958,2005-01-21,0.0126454999999999,0.009769
6959,2005-01-24,0.0126515,0.009775
6960,2005-01-25,0.0125034999999999,0.009627
6961,2005-01-26,0.0126165,0.00974
6962,2005-01-27,0.0126074999999999,0.009731
6963,2005-01-28,0.0125774999999999,0.009701
6964,2005-01-31,0.0125514999999999,0.009675
6965,2005-02-01,0.0125584999999999,0.009682
6966,2005-02-02,0.0125394999999999,0.009663
6967,2005-02-03,0.0124634999999999,0.009587
6968,2005-02-04,0.0125104999999999,0.009634
6969,2005-02-07,0.0124435,0.009567
6970,2005-02-08,0.0123674999999999,0.009491
6971,2005-02-09,0.0123504999999999,0.009474
6972,2005-02-10,0.0123484999999999,0.009472
6973,2005-02-11,0.0123465,0.00947
6974,2005-02-14,0.0124024999999999,0.009526
6975,2005-02-15,0.0124684999999999,0.009592
6976,2005-02-16,0.0123915,0.009515
6977,2005-02-17,0.0123644999999999,0.009488
6978,2005-02-18,0.0123565,0.00948
6979,2005-02-22,0.0124954999999999,0.0096189999999999
6980,2005-02-23,0.0124334999999999,0.009557
6981,2005-02-24,0.0123775,0.009501
6982,2005-02-25,0.0123884999999999,0.009512
6983,2005-02-28,0.0124535,0.009577
6984,2005-03-01,0.0124704999999999,0.009594
6985,2005-03-02,0.0124304999999999,0.009554
6986,2005-03-03,0.0123814999999999,0.009505
6987,2005-03-04,0.0124354999999999,0.009559
6988,2005-03-07,0.0123834999999999,0.009507
6989,2005-03-08,0.0124284999999999,0.009552
6990,2005-03-09,0.0125055,0.009629
6991,2005-03-10,0.0124824999999999,0.009606
6992,2005-03-11,0.0124994999999999,0.009623
6993,2005-03-14,0.0124214999999999,0.009545
6994,2005-03-15,0.0124584999999999,0.0096379999999999
6995,2005-03-16,0.0124904999999999,0.00967
6996,2005-03-17,0.0124474999999999,0.009627
6997,2005-03-18,0.0124324999999999,0.009612
6998,2005-03-21,0.0124015,0.009581
6999,2005-03-22,0.0123684999999999,0.009548
7000,2005-03-23,0.0123164999999999,0.009496
7001,2005-03-24,0.0122894999999999,0.009469
7002,2005-03-28,0.0122094999999999,0.009389
7003,2005-03-29,0.0121814999999999,0.009361
7004,2005-03-30,0.0121754999999999,0.009355
7005,2005-03-31,0.0122034999999999,0.0093829999999999
7006,2005-04-01,0.0121684999999999,0.009348
7007,2005-04-04,0.0121154999999999,0.009295
7008,2005-04-05,0.0121254999999999,0.0093049999999999
7009,2005-04-06,0.0120814999999999,0.009261
7010,2005-04-07,0.0120754999999999,0.009255
7011,2005-04-08,0.0121034999999999,0.009283
7012,2005-04-11,0.0121534999999999,0.009333
7013,2005-04-12,0.0121524999999999,0.009332
7014,2005-04-13,0.0121804999999999,0.00936
7015,2005-04-14,0.0121144999999999,0.009294
7016,2005-04-15,0.0121454999999999,0.009325
7017,2005-04-18,0.0121634999999999,0.009343
7018,2005-04-19,0.0122164999999999,0.009396
7019,2005-04-20,0.0122215,0.009401
7020,2005-04-21,0.0122174999999999,0.0093969999999999
7021,2005-04-22,0.0123004999999999,0.00948
7022,2005-04-25,0.0123244999999999,0.009504
7023,2005-04-26,0.0122964999999999,0.009476
7024,2005-04-27,0.0123185,0.009498
7025,2005-04-28,0.0122874999999999,0.009467
7026,2005-04-29,0.0123894999999999,0.009569
7027,2005-05-02,0.0123784999999999,0.009558
7028,2005-05-03,0.0123694999999999,0.009549
7029,2005-05-04,0.0124234999999999,0.009603
7030,2005-05-05,0.0124284999999999,0.009608
7031,2005-05-06,0.0123804999999999,0.0095599999999999
7032,2005-05-09,0.0123244999999999,0.009504
7033,2005-05-10,0.0123334999999999,0.0095129999999999
7034,2005-05-11,0.0123045,0.009484
